57,2,0.4621137168299829,3.016824256736215
58,2,0.27732504005998915,2.832035579966221
59,2,0.546073251930004,3.1007837918362364
60,2,0.2460979024200017,2.800808442326234
61,2,0.3153914173200154,2.8701019572262476
62,2,0.3406783962899852,2.8953889361962175
63,2,0.3212080108199977,2.87591855072623
64,2,0.30796661441998235,2.8626771543262146
1,3,0.587664043499976,5.605860075374959
2,3,1.052382187800032,6.070578219675014
3,3,1.0215215248200433,6.039717556695026
4,3,0.5061935159999738,5.524389547874956
5,3,0.6546802453799464,5.672876277254929
6,3,0.647801150219992,5.665997182094975
7,3,1.1424900643800229,6.160686096255005
8,3,0.6778894791600126,5.696085511034995
9,3,0.8815473122400068,5.899743344114989
10,3,1.4215747833600343,6.439770815235017
11,3,1.113873552960001,6.1320695848349835
12,3,0.6476597617200023,5.665855793594985
13,3,0.5666297017200057,5.584825733594988
14,3,0.5963300658600023,5.614526097734984
15,3,0.6665834288400033,5.684779460714986
16,3,0.6083670192000057,5.626563051074988
17,3,0.6294855647999897,5.647681596674972
18,3,0.6111338846999568,5.629329916574939
19,3,0.5207922784799647,5.538988310354947
20,3,0.6321346329600158,5.650330664834998
21,3,1.3704514947600341,6.388647526635016
22,3,0.7579663247399829,5.776162356614965
23,3,1.1129695648800022,6.131165596754984
24,3,0.6455209529999931,5.663716984874975
25,3,1.5232493325000571,6.54144536437504
26,3,1.1156237789999761,6.133819810874958
27,3,0.6695412853800113,5.687737317254994
28,3,0.6337467229200148,5.651942754794997
29,3,1.2144965649599888,6.232692596834971
30,3,0.5663400311400263,5.584536063015008
31,3,0.5890925182200034,5.607288550094986
32,3,0.6691592098200456,5.687355241695028
33,3,2.394763732312411,7.412959764187393
34,3,2.297930751843786,7.316126783718769
35,3,0.9428960822812679,5.9610921141562505
36,3,0.8669732026874323,5.885169234562414
37,3,2.4610322030625182,7.4792282349375006
38,3,2.1938027439375176,7.2119987758125
39,3,0.7545497460936824,5.772745777968665
40,3,0.9915872991562429,6.009783331031225
41,3,1.0389495040312144,6.057145535906197
42,3,0.8321501641875,5.850346196062482
43,3,2.0064573045938032,7.024653336468786
44,3,0.9582070909688247,5.9764031228438075
45,3,0.7026653553750783,5.720861387250061
46,3,0.9292166700937394,5.947412701968721
47,3,0.9212389002187447,5.939434932093727
48,3,0.8236822940625054,5.841878325937488
49,3,2.2073594974688033,7.225555529343786
50,3,0.923408389687548,5.9416044215625305
51,3,1.0247684348437927,6.042964466718775
52,3,0.32652060860998117,5.344716640484964
53,3,0.4551837343500057,5.473379766224988
54,3,0.6188105364000286,5.637006568275011
55,3,0.33653455272000116,5.354730584594983
56,3,0.32742816489002446,5.345624196765007
57,3,0.46118874419999084,5.479384776074973
58,3,0.2769016708500234,5.2950977027250055
59,3,0.5462500528200137,5.564446084694996
60,3,0.2462038015799749,5.2643998334549575
61,3,0.31434993954000917,5.332545971414992
62,3,0.33798490859999947,5.356180940474982
63,3,0.31975175486999086,5.337947786744973
64,3,0.3063987735600279,5.3245948054350105
1,4,0.5841914792400137,8.063419714177515
2,4,1.0508865283199624,8.530114763257464
3,4,1.02657248406,8.5058007189975
4,4,0.5081389202999818,7.987367155237482
5,4,0.6574712207399851,8.136699455677485
6,4,0.649350443280008,8.128578678217508
7,4,1.1425878205199886,8.62181605545749
8,4,0.6779000914199544,8.157128326357455
9,4,0.8815837249799783,8.360811959917479
10,4,1.42618044606,8.9054086809975
11,4,1.1165711634599658,8.595799398397466
12,4,0.6493378519799988,8.1285660869175
13,4,0.5664777967199681,8.045706031657469
14,4,0.5962972988399681,8.07552553377747
15,4,0.666285975480033,8.145514210417534
16,4,0.6087606748799816,8.087988909817483
17,4,0.6308212480799692,8.11004948301747
18,4,0.6130689628800433,8.092297197817544
19,4,0.521540070600008,8.000768305537509
20,4,0.633708063240024,8.112936298177525
21,4,1.3725410896800112,8.851769324617512
22,4,0.7591598534399748,8.238388088377475
23,4,1.1165447804399407,8.595773015377441
24,4,0.6470346062399647,8.126262841177466
25,4,1.5260304502800113,9.005258685217512
26,4,1.1188097598000377,8.598037994737538
27,4,0.671002095059976,8.150230329997477
28,4,0.6345018212999703,8.11373005623747
29,4,1.2145033684799658,8.693731603417467
30,4,0.5658864775799954,8.045114712517496
31,4,0.5902027665000011,8.069431001437502
32,4,0.6722923493400115,8.151520584277511
33,4,2.398356908999929,9.877585143937429
34,4,2.30110606153125,9.780334296468752
35,4,0.9423573075936521,8.421585542531153
36,4,0.8687351279061805,8.34796336284368
37,4,2.4615720322500176,9.940800267187518
38,4,2.2006268409374465,9.679855075874947
39,4,0.7575842283750838,8.236812463312585
40,4,0.9904590803437339,8.469687315281234
41,4,1.0438790902500144,8.523107325187516
42,4,0.8345442657188212,8.313772500656322
43,4,2.00646253790625,9.48569077284375
44,4,0.9611566165313141,8.440384851468815
45,4,0.7020139433436645,8.181242178281165
46,4,0.9310538549062821,8.410282089843783
47,4,0.9207843750937785,8.400012610031279
48,4,0.8201830124062482,8.299411247343748
49,4,2.214220200937464,9.693448435874965
50,4,0.9211309849687767,8.400359219906278
51,4,1.0249023046875267,8.504130539625027
52,4,0.3269610390599898,7.80618927399749
53,4,0.45586326270001315,7.935091497637513
54,4,0.6194857407300114,8.098713975667511
55,4,0.33536019483000173,7.814588429767502
56,4,0.328965000600008,7.808193235537509
57,4,0.4609756154999869,7.940203850437488
58,4,0.27788511122999887,7.7571133461674995
59,4,0.5457664437299806,8.02499467866748
60,4,0.24662645430000116,7.725854689237502
61,4,0.31485263622000803,7.794080871157509
62,4,0.3376440924900074,7.816872327427508
63,4,0.31871627234999034,7.797944507287491
64,4,0.3050804467800142,7.784308681717515
1,5,0.5828764219800274,10.523676689167544
2,5,1.046974752839992,10.98777502002751
3,5,1.0177989095399864,10.958599176727503
4,5,0.5055064528200092,10.446306720007527
5,5,0.6526786595999795,10.593478926787498
6,5,0.6465055573200365,10.587305824507554
7,5,1.1388886778400182,11.079688945027536
8,5,0.6740698772400138,10.614870144427531
9,5,0.8796429240000182,10.820443191187536
10,5,1.4171894906400342,11.357989757827552
11,5,1.111060502640064,11.05186076982758
12,5,0.6466076249399647,10.587407892127482
13,5,0.56249506992,10.503295337107518
14,5,0.5939927227200057,10.534792989907523
15,5,0.6638731666200216,10.60467343380754
16,5,0.6057124266000159,10.546512693787534
17,5,0.6277397984400274,10.568540065627545
18,5,0.6118918627199806,10.552692129907498
19,5,0.5182986880799715,10.45909895526749
20,5,0.6314825871600046,10.572282854347522
21,5,1.3674381350399658,11.308238402227484
22,5,0.7569369754199554,10.697737242607474
23,5,1.111159985879976,11.051960253067493
24,5,0.6454918715999932,10.586292138787512
25,5,1.5192625564200113,11.46006282360753
26,5,1.1126786528399977,11.053478920027516
27,5,0.6677342542799977,10.608534521467515
28,5,0.6328416005400227,10.57364186772754
29,5,1.2099554764200113,11.15075574360753
30,5,0.564225586500008,10.505025853687526
31,5,0.5863586409000148,10.527158908087532
32,5,0.668624921459992,10.60942518864751
33,5,2.3899453299375,12.330745597125018
34,5,2.292292144406286,12.233092411593804
35,5,0.9384067800937269,10.879207047281245
36,5,0.8677232425313195,10.808523509718837
37,5,2.452748897156179,12.393549164343696
38,5,2.2314444181874284,12.172244685374945
39,5,0.7559606136562375,10.696760880843755
40,5,0.9880871785312981,10.928887445718816
41,5,1.0386817981875445,10.979482065375063
42,5,0.8317580540624323,10.77255832124995
43,5,1.9964222390624997,11.937222506250018
44,5,0.959547738093702,10.90034800528122
45,5,0.6993308375624787,10.640131104749997
46,5,0.9287006152499749,10.869500882437492
47,5,0.9190334116875374,10.859833678875056
48,5,0.8182451424374733,10.75904540962499
49,5,2.205953829375,12.146754096562518
50,5,0.9183343298438176,10.859134597031336
51,5,1.02409492818755,10.964895195375068
52,5,0.32569481256000166,10.26649507974752
53,5,0.4543130570699926,10.39511332425751
54,5,0.6188419206000058,10.559642187787524
55,5,0.3342585792000154,10.275058846387534
56,5,0.32742178373998465,10.268222050927502
57,5,0.45972051083999543,10.400520778027513
58,5,0.27752537453999204,10.21832564172751
59,5,0.5446511532299744,10.485451420417492
60,5,0.24592948166998463,10.186729748857502
61,5,0.3140944005599869,10.254894667747505
62,5,0.3377998672200108,10.278600134407528
63,5,0.3198626204399966,10.260662887627515
64,5,0.30513982995000455,10.245940097137522
1,6,0.5843180830799909,12.977867247423687
2,6,1.0504671565199726,13.44401632086367
3,6,1.0213465063200091,13.414895670663705
4,6,0.5069460459600046,12.900495210303701
5,6,0.6545554188000308,13.048104583143727
6,6,0.6475945138200194,13.041143678163715
7,6,1.1403099979199542,13.533859162263651
8,6,0.6757255425599897,13.069274706903686
9,6,0.8796403886400023,13.273189552983698
10,6,1.4204481863399772,13.813997350683673
11,6,1.1136685136999864,13.507217678043682
12,6,0.6485004034199328,13.042049567763629
13,6,0.5649422634599157,12.958491427803612
14,6,0.5940880403999703,12.987637204743667
15,6,0.6665821417800069,13.060131306123703
16,6,0.6087612129599943,13.00231037730369
17,6,0.6296408704199646,13.02319003476366
18,6,0.6122065620001151,13.00575572634381
19,6,0.5211693129600399,12.914718477303737
20,6,0.6328174986599805,13.026366663003676
21,6,1.3689045090601142,13.76245367340381
22,6,0.7607395297800262,13.154288694123723
23,6,1.114984338179959,13.508533502523655
24,6,0.6466967467200034,13.0402459110637
25,6,1.5202848035399772,13.913833967883674
26,6,1.114483831439902,13.508032995783598
27,6,0.6693293901599875,13.062878554503683
28,6,0.632565096959927,13.026114261303624
29,6,1.21272988188,13.606279046223696
30,6,0.5657015980799794,12.959250762423675
31,6,0.5886029714399703,12.982152135783666
32,6,0.6707010518400603,13.064250216183757
33,6,2.3913041582813217,14.784853322625018
34,6,2.2963974411563033,14.6899466055
35,6,0.941037898312605,13.3345870626563
36,6,0.8649393144375819,13.258488478781278
37,6,2.4565859055937675,14.850135069937464
38,6,2.193391615406428,14.586940779750124
39,6,0.7546242807186982,13.148173445062394
40,6,0.988058879812516,13.381608044156213
41,6,1.0416705825000927,13.435219746843789
42,6,0.8324098900311165,13.225959054374812
43,6,2.0022979914375183,14.395847155781215
44,6,0.9597404372812376,13.353289601624933
45,6,0.700819246499943,13.09436841084364
46,6,0.9316470841874893,13.325196248531185
47,6,0.9189685724062073,13.312517736749903
48,6,0.820986712406225,13.21453587674992
49,6,2.2088555283750178,14.602404692718714
50,6,0.9196090172812179,13.313158181624914
51,6,1.025390673562509,13.418939837906205
52,6,0.3262992833099875,12.719848447653684
53,6,0.45522682292997835,12.848775987273674
54,6,0.6184217109,13.011970875243696
55,6,0.3351588731100388,12.728708037453735
56,6,0.3272354136900177,12.720784578033713
57,6,0.46121639717999885,12.854765561523696
58,6,0.27704014437002683,12.670589308713723
59,6,0.5449005168300485,12.938449681173745
60,6,0.2465318873100034,12.6400810516537
61,6,0.31399838576997496,12.707547550113672
62,6,0.33811046364001995,12.731659627983715
63,6,0.31987114535998123,12.713420309703677
64,6,0.3055337655000017,12.699082929843698
1,7,0.5837889988200479,15.433924068757511
2,7,1.0527257849399694,15.902860854877433
3,7,1.022459132640001,15.872594202577465
4,7,0.506463790619976,15.35659886055744
5,7,0.6551278789199863,15.50526294885745
6,7,0.6481574378399908,15.498292507777455
7,7,1.1407401723600112,15.990875242297475
8,7,0.6756135375600456,15.525748607497508
9,7,0.8792934740999613,15.729428544037425
10,7,1.42268760234,16.272822672277464
11,7,1.115276485979984,15.965411555917449
12,7,0.6478582129200274,15.497993282857491
13,7,0.5648343031800958,15.41496937311756
14,7,0.5965186104600091,15.446653680397473
15,7,0.6662619625200229,15.516397032457487
16,7,0.6066220246199169,15.45675709455738
17,7,0.6312301831800388,15.481365253117502
18,7,0.6111999340198894,15.461335003957354
19,7,0.5202594687000217,15.370394538637486
20,7,0.6329892601800501,15.483124330117514
21,7,1.3681484804399546,16.218283550377418
22,7,0.7588028191199669,15.608937889057431
23,7,1.1120923565401084,15.962227426477572
24,7,0.645845621580065,15.495980691517529
25,7,1.5210339705,16.371169040437465
26,7,1.1136912099599885,15.963826279897452
27,7,0.6686450561399327,15.518780126077397
28,7,0.633218217779975,15.483353287717438
29,7,1.2158806515000113,16.066015721437473
30,7,0.5659551682799886,15.416090238217452
31,7,0.5884051973999772,15.43854026733744
32,7,0.6709166691599259,15.52105173909739
33,7,2.395631427281143,17.245766497218607
34,7,2.299776588187518,17.14991165812498
35,7,0.9445553754375658,15.79469044537503
36,7,0.8672957710310845,15.717430840968548
37,7,2.4640860582188746,17.314221128156337
38,7,2.1934193637187143,17.043554433656176
39,7,0.7553257975313372,15.605460867468802
40,7,0.9890777637187321,15.839212833656196
41,7,1.0398183799687535,15.889953449906217
42,7,0.8333891642813925,15.683524234218856
43,7,2.002548773624893,16.852683843562357
44,7,0.9605187936562162,15.81065386359368
45,7,0.6991724630626371,15.549307533000102
46,7,0.9315354425625408,15.781670512500005
47,7,0.9191678533124482,15.769302923249912
48,7,0.8192973410624804,15.669432410999944
49,7,2.2101920198436433,17.060327089781108
50,7,0.9202031140313177,15.770338183968782
51,7,1.0230306704998933,15.873165740437358
52,7,0.3263038695300222,15.176438939467486
53,7,0.45507162048001426,15.305206690417478
54,7,0.6182456208000228,15.468380690737487
55,7,0.33493996176001595,15.18507503169748
56,7,0.3271877468700222,15.177322816807486
57,7,0.46189711056004507,15.312032180497509
58,7,0.27849634103998006,15.128631410977444
59,7,0.5471015102700347,15.397236580207498
60,7,0.2463820987200051,15.096517168657469
61,7,0.3146274166799835,15.164762486617446
62,7,0.3402628571699641,15.190397927107428
63,7,0.31923530408999995,15.169370374027464
64,7,0.30507716700003024,15.155212236937494
1,8,0.5858888902200695,17.900110018376406
2,8,1.0554276966600011,18.369648824816338
3,8,1.0251850105799554,18.339406138736294
4,8,0.5078976814799441,17.82211880963628
5,8,0.6560333991599829,17.97025452731632
6,8,0.6502364820600252,17.96445761021636
7,8,1.1412931145399885,18.455514242696324
8,8,0.6775001144399544,17.99172124259629
9,8,0.8826803297400786,18.196901457896416
10,8,1.425917082119943,18.740138210276278
11,8,1.1155575678000056,18.429778695956344
12,8,0.6483659643600639,17.9625870925164
13,8,0.56485566449996,17.879076792656296
14,8,0.5959562609999874,17.910177389156324
15,8,0.6663706102199601,17.980591738376297
16,8,0.6105393199798986,17.924760448136237
17,8,0.6323834858400798,17.946604613996417
18,8,0.6132048611400319,17.92742598929637
19,8,0.5205061738199248,17.83472730197626
20,8,0.63496445381996,17.949185581976298
21,8,1.371466743419943,18.68568787157628
22,8,0.7592702875200081,18.073491415676344
23,8,1.115892223919952,18.43011335207629
24,8,0.6469579127400377,17.961179040896376
25,8,1.52628435336,18.840505481516338
26,8,1.1155621141200092,18.429783242276347
27,8,0.6729179015400024,17.98713902969634
28,8,0.6353875864799646,17.9496087146363
29,8,1.215827535480034,18.53004866363637
30,8,0.565348147919976,17.879569276076314
31,8,0.5900893467599851,17.904310474916322
32,8,0.670459826700008,17.984680954856344
33,8,2.400264328499893,19.71448545665623
34,8,2.3044520274374283,19.618673155593765
35,8,0.9434000406563248,18.257621168812662
36,8,0.8693577691875944,18.18357889734393
37,8,2.465496307687536,19.77971743584387
38,8,2.20222954021875,19.516450668375086
39,8,0.7548391618125018,18.06906028996884
40,8,0.992447097843791,18.306668226000127
41,8,1.0420271335313105,18.356248261687647
42,8,0.8342493512812839,18.14847047943762
43,8,2.0056748531250532,19.31989598128139
44,8,0.960276288937532,18.27449741709387
45,8,0.7029696320625303,18.017190760218867
46,8,0.9305179996875231,18.24473912784386
47,8,0.9199261421249253,18.234147270281262
48,8,0.8196769361250623,18.1338980642814
49,8,2.213490558187482,19.52771168634382
50,8,0.9231096313125605,18.237330759468897
51,8,1.0245587015625233,18.33877982971886
52,8,0.3264818708400063,17.640702998996343
53,8,0.4561632548399948,17.770384382996333
54,8,0.6189517567500115,17.933172884906348
55,8,0.33582995348996064,17.650051081646296
56,8,0.32823168476999715,17.642452812926333
57,8,0.461714158229996,17.775935286386332
58,8,0.27734577551995954,17.591566903676295
59,8,0.5482404774300439,17.862461605586383
60,8,0.24694631778001938,17.561167445936356
61,8,0.3153973447499937,17.62961847290633
62,8,0.3388615190100279,17.653082647166364
63,8,0.3198738146699407,17.634094942826277
64,8,0.30636419394004616,17.62058532209638
1,9,0.5983669118400764,20.37808434768395
2,9,1.0733987889000172,20.85311622474389
3,9,1.0422969349800686,20.82201437082394
4,9,0.5156818659600456,20.295399301803915
5,9,0.6677944793398974,20.447511915183767
6,9,0.661321757700016,20.441039193543887
7,9,1.161270770939943,20.940988206783814
8,9,0.6850875269399623,20.464804962783834
9,9,0.8899191382198974,20.66963657406377
10,9,1.4367196331999204,21.216437069043792
11,9,1.126247085600025,20.905964521443895
12,9,0.6551350768799418,20.43485251272381
13,9,0.5711971060200046,20.350914541863876
14,9,0.6004686089999225,20.380186044843793
15,9,0.670983931439992,20.450701367283862
16,9,0.6139857292199532,20.393703165063823
17,9,0.6333156364800764,20.413033072323948
18,9,0.6158577118199737,20.395575147663845
19,9,0.5229133203000057,20.302630756143877
20,9,0.6361909296600239,20.415908365503896
21,9,1.3749654877800683,21.154682923623938
22,9,0.7622913217200535,20.542008757563924
23,9,1.1190610830600922,20.898778518903963
24,9,0.6495727227599875,20.42929015860386
25,9,1.5285027500399087,21.30822018588378
26,9,1.1198196823800253,20.899537118223897
27,9,0.672008284139918,20.451725719983788
28,9,0.6364337302800046,20.416151166123875
29,9,1.2176878068600114,20.997405242703884
30,9,0.5663966549400377,20.34611409078391
31,9,0.5902960469999317,20.370013482843802
32,9,0.6709683692999715,20.45068580514384
33,9,2.403114615281232,22.182832051125104
34,9,2.303780864906215,22.083498300750087
35,9,0.9429561994687677,20.72267363531264
36,9,0.8690818339688783,20.64879926981275
37,9,2.4649270255312143,22.244644461375085
38,9,2.2006445127187324,21.980361948562603
39,9,0.7589771462812642,20.538694582125135
40,9,0.9909704344687464,20.770687870312617
41,9,1.043158581749936,20.822876017593806
42,9,0.8353352369062429,20.615052672750114
43,9,2.0017208895937677,21.781438325437637
44,9,0.9614282108438212,20.74114564668769
45,9,0.7007386663126746,20.480456102156545
46,9,0.9298739014687215,20.70959133731259
47,9,0.9244474213124786,20.70416485715635
48,9,0.8188087459687091,20.59852618181258
49,9,2.21234563659359,21.99206307243746
50,9,0.9201149546248538,20.699832390468725
51,9,1.0246854606561235,20.804402896499994
52,9,0.3268092201299817,20.106526655973852
53,9,0.4559088934799932,20.235626329323864
54,9,0.61902495159,20.39874238743387
55,9,0.3353000575499835,20.115017493393854
56,9,0.3283853430900262,20.108102778933898
57,9,0.46111325454003477,20.240830690383905
58,9,0.277529285880004,20.057246721723875
59,9,0.5460737803200542,20.325791216163925
60,9,0.24687207756000457,20.026589513403877
61,9,0.3146423997000365,20.09435983554391
62,9,0.33866999103001255,20.118387426873884
63,9,0.3197522154299806,20.09946965127385
64,9,0.3058445950500404,20.08556203089391
1,10,0.5838954896399852,22.82853995101507
2,10,1.052113476120025,23.29675793749511
3,10,1.0244078452200172,23.269052306595103
4,10,0.5091564831599134,22.753800944534998
5,10,0.656768967059959,22.901413428435045
6,10,0.6491889839400502,22.893833445315135
7,10,1.14267553667992,23.387319998055005
8,10,0.6771014815200603,22.921745942895146
9,10,0.8812741705199989,23.125918631895082
10,10,1.4253908193601026,23.67003528073519
11,10,1.1160834657599474,23.36072792713503
12,10,0.6492444574799783,22.893888918855062
13,10,0.5655218200799282,22.810166281455015
14,10,0.5954709060000137,22.8401153673751
15,10,0.6677844849600958,22.91242894633518
16,10,0.6080555130599943,22.85269997443508
17,10,0.6296588037600512,22.874303265135136
18,10,0.6126673659600012,22.857311827335085
19,10,0.521992659719935,22.76663712109502
20,10,0.6342174175199579,22.878861878895044
21,10,1.3726278015000115,23.617272262875098
22,10,0.7592651769000103,23.003909638275097
23,10,1.1145869524199659,23.35923141379505
24,10,0.6478243195799818,22.892468780955067
25,10,1.522279517400034,23.766923978775118
26,10,1.1153258194800446,23.35997028085513
27,10,0.6709533212999578,22.915597782675043
28,10,0.6338518092599658,22.87849627063505
29,10,1.2148235260799887,23.459467987455074
30,10,0.5658644083199715,22.810508869695056
31,10,0.5884981461599156,22.833142607535
32,10,0.6722274536999316,22.916871915075017
33,10,2.3945192254687324,24.639163686843816
34,10,2.3012393863125893,24.545883847687673
35,10,0.9427291506563016,23.187373612031386
36,10,0.8673007977188872,23.11194525909397
37,10,2.4595068492188745,24.70415131059396
38,10,2.1933587816249114,24.438003242999997
39,10,0.755324197968743,22.99996865934383
40,10,0.9893700151876355,23.23401447656272
41,10,1.0423327942499556,23.28697725562504
42,10,0.8328494544374928,23.07749391581258
43,10,2.0029421056876067,24.24758656706269
44,10,0.9614417857500854,23.20608624712517
45,10,0.7016853472500694,22.946329808625155
46,10,0.9295385900624643,23.17418305143755
47,10,0.9221408379374163,23.1667852993125
48,10,0.8190258073125427,23.063670268687627
49,10,2.2115687960625183,24.456213257437604
50,10,0.9226249264687572,23.16726938784384
51,10,1.0256981974687944,23.27034265884388
52,10,0.32636227287000685,22.571006734245092
53,10,0.4553539545900114,22.699998415965098
54,10,0.6185110036799829,22.86315546505507
55,10,0.3355496930400012,22.580194154415086
56,10,0.3276787038299812,22.572323165205066
57,10,0.46071609335999947,22.705360554735083
58,10,0.27767356770004675,22.52231802907513
59,10,0.5457879338699401,22.790432395245023
60,10,0.2467990400400365,22.491443501415123
61,10,0.3148281307799892,22.559472592155075
62,10,0.3388257697499738,22.58347023112506
63,10,0.3198747597299903,22.564519221105076
64,10,0.3058717167899635,22.550516178165047
1,11,0.5854845151199874,25.289635825713948
2,11,1.0531550336999658,25.757306344293927
3,11,1.023670744019926,25.72782205461389
4,11,0.5071591267799317,25.211310437373893
5,11,0.6561203993999727,25.360271709993935
6,11,0.6486499372199681,25.35280124781393
7,11,1.142612311139943,25.846763621733903
8,11,0.6769036949400696,25.38105500553403
9,11,0.8819392579199875,25.58609056851395
10,11,1.4242916906399887,26.12844300123395
11,11,1.115478595440009,25.81962990603397
12,11,0.6488652980399544,25.353016608633915
13,11,0.565946044859918,25.270097355453878
14,11,0.5958452101800615,25.299996520774023
15,11,0.6666546229799613,25.370805933573923
16,11,0.6076225057199577,25.31177381631392
17,11,0.6320074830599807,25.33615879365394
18,11,0.6121201522799715,25.31627146287393
19,11,0.520556137740057,25.22470744833402
20,11,0.6338914048801026,25.338042715474064
21,11,1.37171486327992,26.07586617387388
22,11,0.7590988030199898,25.46325011361395
23,11,1.1145410788199932,25.818692389413954
24,11,0.6480497716799122,25.352201082273872
25,11,1.52334662466,26.22749793525396
26,11,1.1167690879799874,25.820920398573946
27,11,0.6717891294000057,25.375940439993965
28,11,0.6341596126799305,25.33831092327389
