57,2,0.9242274336599658,2.5592421791999547
58,2,0.5546500801199783,2.1896648256599667
59,2,1.092146503860008,2.7271612493999964
60,2,0.4921958048400034,2.127210550379992
61,2,0.6307828346400308,2.2657975801800196
62,2,0.6813567925799704,2.316371538119959
63,2,0.6424160216399954,2.2774307671799843
64,2,0.6159332288399647,2.250947974379953
1,3,0.587664043499976,3.7993095038999645
2,3,1.052382187800032,4.26402764820002
3,3,1.0215215248200433,4.233166985220032
4,3,0.5061935159999738,3.717838976399962
5,3,0.6546802453799464,3.866325705779935
6,3,0.647801150219992,3.8594466106199805
7,3,1.1424900643800229,4.354135524780012
8,3,0.6778894791600126,3.889534939560001
9,3,0.8815473122400068,4.093192772639996
10,3,1.4215747833600343,4.633220243760023
11,3,1.113873552960001,4.3255190133599895
12,3,0.6476597617200023,3.859305222119991
13,3,0.5666297017200057,3.7782751621199946
14,3,0.5963300658600023,3.807975526259991
15,3,0.6665834288400033,3.878228889239992
16,3,0.6083670192000057,3.8200124795999946
17,3,0.6294855647999897,3.8411310251999784
18,3,0.6111338846999568,3.8227793450999457
19,3,0.5207922784799647,3.7324377388799532
20,3,0.6321346329600158,3.8437800933600044
21,3,1.3704514947600341,4.582096955160023
22,3,0.7579663247399829,3.9696117851399717
23,3,1.1129695648800022,4.324615025279991
24,3,0.6455209529999931,3.8571664133999817
25,3,1.5232493325000571,4.734894792900046
26,3,1.1156237789999761,4.327269239399965
27,3,0.6695412853800113,3.88118674578
28,3,0.6337467229200148,3.8453921833200035
29,3,1.2144965649599888,4.426142025359978
30,3,0.5663400311400263,3.777985491540015
31,3,0.5890925182200034,3.800737978619992
32,3,0.6691592098200456,3.8808046702200345
33,3,1.532648788679943,4.744294249079932
34,3,1.4706756811800228,4.682321141580012
35,3,0.6034534926600115,3.81509895306
36,3,0.5548628497199567,3.7665083101199452
37,3,1.5750606099600115,4.78670607036
38,3,1.4040337561200114,4.61567921652
39,3,0.48291183749995675,3.6945572978999452
40,3,0.6346158714599954,3.846261331859984
41,3,0.6649276825799771,3.8765731429799657
42,3,0.53257610508,3.7442215654799886
43,3,1.2841326749400341,4.495778135340023
44,3,0.6132525382200479,3.8248979986200364
45,3,0.4497058274400501,3.6613512878400387
46,3,0.5946986688599932,3.806344129259982
47,3,0.5895928961399965,3.801238356539985
48,3,0.5271566682000034,3.738802128599992
49,3,1.4127100783800342,4.624355538780023
50,3,0.5909813694000308,3.8026268298000194
51,3,0.6558517983000273,3.867497258700016
52,3,0.6530412172199623,3.864686677619951
53,3,0.9103674687000114,4.1220129291
54,3,1.2376210728000572,4.449266533200046
55,3,0.6730691054400023,3.884714565839991
56,3,0.6548563297800489,3.8665017901800374
57,3,0.9223774883999817,4.13402294879997
58,3,0.5538033417000467,3.7654488021000354
59,3,1.0925001056400274,4.304145566040016
60,3,0.4924076031599498,3.7040530635599387
61,3,0.6286998790800183,3.840345339480007
62,3,0.6759698171999989,3.8876152775999877
63,3,0.6395035097399817,3.8511489701399704
64,3,0.6127975471200559,3.8244430075200446
1,4,0.5841914792400137,5.370897549600014
2,4,1.0508865283199624,5.837592598679962
3,4,1.02657248406,5.81327855442
4,4,0.5081389202999818,5.294844990659982
5,4,0.6574712207399851,5.444177291099985
6,4,0.649350443280008,5.4360565136400085
7,4,1.1425878205199886,5.929293890879989
8,4,0.6779000914199544,5.464606161779955
9,4,0.8815837249799783,5.6682897953399785
10,4,1.42618044606,6.21288651642
11,4,1.1165711634599658,5.903277233819966
12,4,0.6493378519799988,5.436043922339999
13,4,0.5664777967199681,5.353183867079968
14,4,0.5962972988399681,5.383003369199968
15,4,0.666285975480033,5.452992045840033
16,4,0.6087606748799816,5.395466745239982
17,4,0.6308212480799692,5.417527318439969
18,4,0.6130689628800433,5.399775033240044
19,4,0.521540070600008,5.308246140960009
20,4,0.633708063240024,5.420414133600024
21,4,1.3725410896800112,6.159247160040011
22,4,0.7591598534399748,5.545865923799975
23,4,1.1165447804399407,5.903250850799941
24,4,0.6470346062399647,5.433740676599965
25,4,1.5260304502800113,6.312736520640011
26,4,1.1188097598000377,5.905515830160038
27,4,0.671002095059976,5.457708165419977
28,4,0.6345018212999703,5.421207891659971
29,4,1.2145033684799658,6.001209438839966
30,4,0.5658864775799954,5.352592547939995
31,4,0.5902027665000011,5.376908836860001
32,4,0.6722923493400115,5.458998419700012
33,4,1.5349484217599545,6.321654492119954
34,4,1.47270787938,6.25941394974
35,4,0.6031086768599374,5.389814747219938
36,4,0.5559904818599555,5.342696552219955
37,4,1.5754061006400113,6.362112171000011
38,4,1.408401178199966,6.195107248559966
39,4,0.48485390616005364,5.271559976520054
40,4,0.6338938114199897,5.42059988177999
41,4,0.6680826177600091,5.45478868812001
42,4,0.5341083300600457,5.320814400420046
43,4,1.28413602426,6.07084209462
44,4,0.6151402345800411,5.401846304940041
45,4,0.4492889237399453,5.235994994099945
46,4,0.5958744671400206,5.38258053750002
47,4,0.5893020000600182,5.376008070420019
48,4,0.5249171279399989,5.3116231982999995
49,4,1.4171009285999772,6.203806998959977
50,4,0.5895238303800171,5.376229900740017
51,4,0.6559374750000171,5.442643545360017
52,4,0.6539220781199796,5.44062814847998
53,4,0.9117265254000263,5.698432595760027
54,4,1.2389714814600228,6.0256775518200225
55,4,0.6707203896600035,5.457426460020003
56,4,0.657930001200016,5.444636071560016
57,4,0.9219512309999738,5.708657301359974
58,4,0.5557702224599977,5.342476292819998
59,4,1.0915328874599612,5.878238957819962
60,4,0.4932529086000023,5.2799589789600025
61,4,0.6297052724400161,5.416411342800016
62,4,0.6752881849800147,5.461994255340015
63,4,0.6374325446999807,5.424138615059981
64,4,0.6101608935600285,5.396866963920028
1,5,0.5828764219800274,6.944988592980039
2,5,1.046974752839992,7.409086923840003
3,5,1.0177989095399864,7.379911080539998
4,5,0.5055064528200092,6.867618623820021
5,5,0.6526786595999795,7.014790830599991
6,5,0.6465055573200365,7.008617728320048
7,5,1.1388886778400182,7.50100084884003
8,5,0.6740698772400138,7.0361820482400255
9,5,0.8796429240000182,7.24175509500003
10,5,1.4171894906400342,7.779301661640045
11,5,1.111060502640064,7.473172673640075
12,5,0.6466076249399647,7.008719795939976
13,5,0.56249506992,6.924607240920011
14,5,0.5939927227200057,6.956104893720017
15,5,0.6638731666200216,7.025985337620033
16,5,0.6057124266000159,6.9678245976000275
17,5,0.6277397984400274,6.989851969440038
18,5,0.6118918627199806,6.974004033719992
19,5,0.5182986880799715,6.880410859079983
20,5,0.6314825871600046,6.9935947581600155
21,5,1.3674381350399658,7.729550306039977
22,5,0.7569369754199554,7.119049146419966
23,5,1.111159985879976,7.473272156879988
24,5,0.6454918715999932,7.007604042600004
25,5,1.5192625564200113,7.881374727420022
26,5,1.1126786528399977,7.474790823840009
27,5,0.6677342542799977,7.029846425280009
28,5,0.6328416005400227,6.994953771540034
29,5,1.2099554764200113,7.572067647420022
30,5,0.564225586500008,6.926337757500019
31,5,0.5863586409000148,6.948470811900026
32,5,0.668624921459992,7.0307370924600034
33,5,1.52956501116,7.891677182160011
34,5,1.467066972420023,7.829179143420034
35,5,0.6005803392599852,6.962692510259997
36,5,0.5553428752200444,6.917455046220056
37,5,1.5697592941799545,7.931871465179966
38,5,1.4281244276399543,7.790236598639965
39,5,0.483814792739992,6.845926963740003
40,5,0.6323757942600309,6.994487965260042
41,5,0.6647563508400285,7.02686852184004
42,5,0.5323251545999567,6.894437325599968
43,5,1.2777102329999999,7.639822404000011
44,5,0.6141105523799693,6.976222723379981
45,5,0.44757173603998635,6.8096839070399975
46,5,0.594368393759984,6.956480564759995
47,5,0.5881813834800239,6.9502935544800355
48,5,0.523676891159983,6.885789062159994
49,5,1.4118104508,7.773922621800011
50,5,0.5877339711000432,6.949846142100054
51,5,0.655420754040032,7.017532925040043
52,5,0.6513896251200033,7.013501796120014
53,5,0.9086261141399852,7.270738285139997
54,5,1.2376838412000115,7.599796012200023
55,5,0.6685171584000308,7.030629329400042
56,5,0.6548435674799693,7.0169557384799806
57,5,0.9194410216799909,7.281553192680002
58,5,0.5550507490799841,6.917162920079996
59,5,1.0893023064599487,7.45141447745996
60,5,0.49185896333996926,6.8539711343399805
61,5,0.6281888011199738,6.990300972119985
62,5,0.6755997344400216,7.037711905440033
63,5,0.6397252408799932,7.001837411880004
64,5,0.6102796599000091,6.972391830900021
1,6,0.5843180830799909,8.516189548259957
2,6,1.0504671565199726,8.982338621699938
3,6,1.0213465063200091,8.953217971499974
4,6,0.5069460459600046,8.43881751113997
5,6,0.6545554188000308,8.586426883979996
6,6,0.6475945138200194,8.579465978999986
7,6,1.1403099979199542,9.07218146309992
8,6,0.6757255425599897,8.607597007739955
9,6,0.8796403886400023,8.811511853819969
10,6,1.4204481863399772,9.352319651519943
11,6,1.1136685136999864,9.045539978879953
12,6,0.6485004034199328,8.580371868599899
13,6,0.5649422634599157,8.496813728639882
14,6,0.5940880403999703,8.525959505579936
15,6,0.6665821417800069,8.598453606959973
16,6,0.6087612129599943,8.54063267813996
17,6,0.6296408704199646,8.56151233559993
18,6,0.6122065620001151,8.544078027180081
19,6,0.5211693129600399,8.453040778140005
20,6,0.6328174986599805,8.564688963839947
21,6,1.3689045090601142,9.30077597424008
22,6,0.7607395297800262,8.692610994959992
23,6,1.114984338179959,9.046855803359925
24,6,0.6466967467200034,8.578568211899968
25,6,1.5202848035399772,9.452156268719943
26,6,1.114483831439902,9.046355296619868
27,6,0.6693293901599875,8.601200855339954
28,6,0.632565096959927,8.564436562139893
29,6,1.21272988188,9.144601347059966
30,6,0.5657015980799794,8.497573063259946
31,6,0.5886029714399703,8.520474436619937
32,6,0.6707010518400603,8.602572517020025
33,6,1.5304346613000457,9.462306126480012
34,6,1.4696943623400343,9.40156582752
35,6,0.6022642549200672,8.534135720100032
36,6,0.5535611612400524,8.485432626420017
37,6,1.5722149795800113,9.504086444759977
38,6,1.4037706338601141,9.33564209904008
39,6,0.4829595396599669,8.414831004839932
40,6,0.6323576830800103,8.564229148259976
41,6,0.6666691728000593,8.598540637980026
42,6,0.5327423296199145,8.464613794799881
43,6,1.2814707145200115,9.213342179699977
44,6,0.6142338798599921,8.546105345039958
45,6,0.44852431775996354,8.38039578293993
46,6,0.5962541338799932,8.528125599059958
47,6,0.5881398863399727,8.520011351519939
48,6,0.525431495939984,8.45730296111995
49,6,1.4136675381600112,9.345539003339978
50,6,0.5885497710599795,8.520421236239946
51,6,0.6562500310800057,8.588121496259971
52,6,0.652598566619975,8.58447003179994
53,6,0.9104536458599567,8.842325111039923
54,6,1.2368434218,9.168714886979966
55,6,0.6703177462200776,8.602189211400043
56,6,0.6544708273800354,8.586342292560001
57,6,0.9224327943599977,8.854304259539964
58,6,0.5540802887400537,8.48595175392002
59,6,1.089801033660097,9.021672498840063
60,6,0.4930637746200068,8.424935239799973
61,6,0.6279967715399499,8.559868236719916
62,6,0.6762209272800399,8.608092392460005
63,6,0.6397422907199625,8.571613755899929
64,6,0.6110675310000034,8.54293899617997
1,7,0.5837889988200479,10.087875443580025
2,7,1.0527257849399694,10.556812229699947
3,7,1.022459132640001,10.526545577399979
4,7,0.506463790619976,10.010550235379954
5,7,0.6551278789199863,10.159214323679963
6,7,0.6481574378399908,10.152243882599969
7,7,1.1407401723600112,10.644826617119989
8,7,0.6756135375600456,10.179699982320024
9,7,0.8792934740999613,10.383379918859939
10,7,1.42268760234,10.926774047099977
11,7,1.115276485979984,10.61936293073996
12,7,0.6478582129200274,10.151944657680005
13,7,0.5648343031800958,10.068920747940073
14,7,0.5965186104600091,10.100605055219987
15,7,0.6662619625200229,10.17034840728
16,7,0.6066220246199169,10.110708469379894
17,7,0.6312301831800388,10.135316627940016
18,7,0.6111999340198894,10.115286378779867
19,7,0.5202594687000217,10.02434591346
20,7,0.6329892601800501,10.137075704940028
21,7,1.3681484804399546,10.872234925199932
22,7,0.7588028191199669,10.262889263879945
23,7,1.1120923565401084,10.616178801300086
24,7,0.645845621580065,10.149932066340043
25,7,1.5210339705,11.025120415259977
26,7,1.1136912099599885,10.617777654719966
27,7,0.6686450561399327,10.17273150089991
28,7,0.633218217779975,10.137304662539952
29,7,1.2158806515000113,10.719967096259989
30,7,0.5659551682799886,10.070041613039965
31,7,0.5884051973999772,10.092491642159954
32,7,0.6709166691599259,10.175003113919903
33,7,1.5332041134599317,11.037290558219908
34,7,1.4718570164400113,10.97594346119999
35,7,0.6045154402800421,10.10860188504002
36,7,0.555069293459894,10.059155738219872
37,7,1.5770150772600797,11.081101522020058
38,7,1.403788392779977,10.907874837539953
39,7,0.48340851042005584,9.987494955180033
40,7,0.6330097687799886,10.137096213539966
41,7,0.6654837631800022,10.16957020793998
42,7,0.5333690651400913,10.037455509900068
43,7,1.2816312151199316,10.785717659879909
44,7,0.6147320279399784,10.118818472699957
45,7,0.44747037636008774,9.951556821120064
46,7,0.5961826832400262,10.100269128000004
47,7,0.5882674261199669,10.092353870879943
48,7,0.5243502982799875,10.028436743039965
49,7,1.4145228926999316,10.918609337459909
50,7,0.5889299929800433,10.09301643774002
51,7,0.6547396291199317,10.15882607387991
52,7,0.6526077390600444,10.156694183820022
53,7,0.9101432409600285,10.414229685720006
54,7,1.2364912416000455,10.740577686360023
55,7,0.6698799235200319,10.17396636828001
56,7,0.6543754937400444,10.158461938500022
57,7,0.9237942211200901,10.427880665880068
58,7,0.5569926820799601,10.061079126839937
59,7,1.0942030205400695,10.598289465300047
60,7,0.4927641974400102,9.996850642199988
61,7,0.629254833359967,10.133341278119945
62,7,0.6805257143399281,10.184612159099906
63,7,0.6384706081799999,10.142557052939978
64,7,0.6101543340000605,10.114240778760038
1,8,0.5858888902200695,11.666990412240127
2,8,1.0554276966600011,12.136529218680058
3,8,1.0251850105799554,12.106286532600013
4,8,0.5078976814799441,11.588999203500002
5,8,0.6560333991599829,11.73713492118004
6,8,0.6502364820600252,11.731338004080083
7,8,1.1412931145399885,12.222394636560047
8,8,0.6775001144399544,11.758601636460012
9,8,0.8826803297400786,11.963781851760137
10,8,1.425917082119943,12.50701860414
11,8,1.1155575678000056,12.196659089820063
12,8,0.6483659643600639,11.729467486380122
13,8,0.56485566449996,11.645957186520018
14,8,0.5959562609999874,11.677057783020045
15,8,0.6663706102199601,11.747472132240018
16,8,0.6105393199798986,11.691640841999956
17,8,0.6323834858400798,11.713485007860138
18,8,0.6132048611400319,11.69430638316009
19,8,0.5205061738199248,11.601607695839983
20,8,0.63496445381996,11.716065975840017
21,8,1.371466743419943,12.45256826544
22,8,0.7592702875200081,11.840371809540066
23,8,1.115892223919952,12.19699374594001
24,8,0.6469579127400377,11.728059434760095
25,8,1.52628435336,12.607385875380057
26,8,1.1155621141200092,12.196663636140066
27,8,0.6729179015400024,11.75401942356006
28,8,0.6353875864799646,11.716489108500022
29,8,1.215827535480034,12.296929057500092
30,8,0.565348147919976,11.646449669940033
31,8,0.5900893467599851,11.671190868780043
32,8,0.670459826700008,11.751561348720065
33,8,1.5361691702399316,12.61727069225999
34,8,1.4748492975599543,12.555950819580012
35,8,0.6037760260200479,11.684877548040106
36,8,0.5563889722800605,11.637490494300119
37,8,1.577917636920023,12.659019158940081
38,8,1.40942690574,12.490528427760058
39,8,0.48309706356000115,11.564198585580058
40,8,0.6351661426200262,11.716267664640084
41,8,0.6668973654600387,11.747998887480097
42,8,0.5339195848200217,11.615021106840079
43,8,1.283631906000034,12.364733428020092
44,8,0.6145768249200205,11.695678346940078
45,8,0.44990056452001936,11.531002086540077
46,8,0.5955315198000148,11.676633041820072
47,8,0.5887527309599522,11.66985425298001
48,8,0.5245932391200399,11.605694761140098
49,8,1.4166339572399886,12.497735479260047
50,8,0.5907901640400388,11.671891686060096
51,8,0.6557175690000149,11.736819091020072
52,8,0.6529637416800126,11.73406526370007
53,8,0.9123265096799896,11.993428031700047
54,8,1.237903513500023,12.31900503552008
55,8,0.6716599069799213,11.752761428999978
56,8,0.6564633695399943,11.737564891560051
57,8,0.923428316459992,12.00452983848005
58,8,0.5546915510399191,11.635793073059977
59,8,1.0964809548600878,12.177582476880145
60,8,0.49389263556003876,11.574994157580097
61,8,0.6307946894999874,11.711896211520045
62,8,0.6777230380200558,11.758824560040114
63,8,0.6397476293398814,11.720849151359939
64,8,0.6127283878800923,11.69382990990015
1,9,0.5983669118400764,13.257386070780157
2,9,1.0733987889000172,13.732417947840098
3,9,1.0422969349800686,13.70131609392015
4,9,0.5156818659600456,13.174701024900127
5,9,0.6677944793398974,13.32681363827998
6,9,0.661321757700016,13.320340916640097
7,9,1.161270770939943,13.820289929880024
8,9,0.6850875269399623,13.344106685880044
9,9,0.8899191382198974,13.548938297159978
10,9,1.4367196331999204,14.095738792140002
11,9,1.126247085600025,13.785266244540107
12,9,0.6551350768799418,13.314154235820023
13,9,0.5711971060200046,13.230216264960086
14,9,0.6004686089999225,13.259487767940003
15,9,0.670983931439992,13.330003090380073
16,9,0.6139857292199532,13.273004888160035
17,9,0.6333156364800764,13.292334795420158
18,9,0.6158577118199737,13.274876870760055
19,9,0.5229133203000057,13.181932479240087
20,9,0.6361909296600239,13.295210088600106
21,9,1.3749654877800683,14.03398464672015
22,9,0.7622913217200535,13.421310480660136
23,9,1.1190610830600922,13.778080242000174
24,9,0.6495727227599875,13.30859188170007
25,9,1.5285027500399087,14.18752190897999
26,9,1.1198196823800253,13.778838841320107
27,9,0.672008284139918,13.33102744308
28,9,0.6364337302800046,13.295452889220085
29,9,1.2176878068600114,13.876706965800093
30,9,0.5663966549400377,13.225415813880119
31,9,0.5902960469999317,13.249315205940013
32,9,0.6709683692999715,13.329987528240054
33,9,1.5379933537799888,14.19701251272007
34,9,1.4744197535399775,14.13343891248006
35,9,0.6034919676600113,13.262511126600092
36,9,0.5562123737400821,13.215231532680164
37,9,1.5775532963399772,14.236572455280058
38,9,1.4084124881399886,14.06743164708007
39,9,0.4857453736200091,13.14476453256009
40,9,0.6342210780599977,13.293240237000079
41,9,0.667621492319959,13.32664065126004
42,9,0.5346145516199954,13.193633710560077
43,9,1.2811013693400115,13.940120528280094
44,9,0.6153140549400457,13.274333213880126
45,9,0.4484727464401117,13.107491905380193
46,9,0.5951192969399818,13.254138455880064
47,9,0.5916463496399863,13.250665508580068
48,9,0.5240375974199738,13.183056756360056
49,9,1.4159012074198976,14.07492036635998
50,9,0.5888735709599064,13.247892729899988
51,9,0.655798694819919,13.314817853760001
52,9,0.6536184402599634,13.312637599200045
53,9,0.9118177869599864,13.570836945900068
54,9,1.23804990318,13.897069062120082
55,9,0.670600115099967,13.329619274040049
56,9,0.6567706861800524,13.315789845120134
57,9,0.9222265090800695,13.58124566802015
58,9,0.555058571760008,13.214077730700089
59,9,1.0921475606401083,13.75116671958019
60,9,0.49374415512000913,13.15276331406009
61,9,0.629284799400073,13.288303958340155
62,9,0.6773399820600251,13.336359141000106
63,9,0.6395044308599612,13.298523589800043
64,9,0.6116891901000808,13.270708349040163
1,10,0.5838954896399852,14.820467944920043
2,10,1.052113476120025,15.288685931400083
3,10,1.0244078452200172,15.260980300500075
4,10,0.5091564831599134,14.74572893843997
5,10,0.656768967059959,14.893341422340017
6,10,0.6491889839400502,14.885761439220108
7,10,1.14267553667992,15.379247991959978
8,10,0.6771014815200603,14.913673936800118
9,10,0.8812741705199989,15.117846625800057
10,10,1.4253908193601026,15.661963274640161
11,10,1.1160834657599474,15.352655921040006
12,10,0.6492444574799783,14.885816912760037
13,10,0.5655218200799282,14.802094275359986
14,10,0.5954709060000137,14.832043361280071
15,10,0.6677844849600958,14.904356940240154
16,10,0.6080555130599943,14.844627968340053
17,10,0.6296588037600512,14.86623125904011
18,10,0.6126673659600012,14.84923982124006
19,10,0.521992659719935,14.758565114999993
20,10,0.6342174175199579,14.870789872800016
21,10,1.3726278015000115,15.609200256780069
22,10,0.7592651769000103,14.995837632180068
23,10,1.1145869524199659,15.351159407700024
24,10,0.6478243195799818,14.88439677486004
25,10,1.522279517400034,15.758851972680091
26,10,1.1153258194800446,15.351898274760103
27,10,0.6709533212999578,14.907525776580016
28,10,0.6338518092599658,14.870424264540024
29,10,1.2148235260799887,15.451395981360047
30,10,0.5658644083199715,14.802436863600029
31,10,0.5884981461599156,14.825070601439974
32,10,0.6722274536999316,14.90879990897999
33,10,1.5324923042999887,15.769064759580047
34,10,1.4727932072400571,15.709365662520115
35,10,0.603346656420033,14.839919111700091
36,10,0.5550725105400878,14.791644965820145
37,10,1.5740843835000797,15.810656838780137
38,10,1.4037496202399433,15.64032207552
39,10,0.4834074866999955,14.719979941980053
40,10,0.6331968097200866,14.869769265000144
41,10,0.6670929883199715,14.90366544360003
42,10,0.5330236508399955,14.769596106120053
43,10,1.2818829476400684,15.518455402920127
44,10,0.6153227428800547,14.851895198160113
45,10,0.4490786222400444,14.685651077520102
46,10,0.5949046976399772,14.831477152920035
47,10,0.5901701362799464,14.826742591560004
48,10,0.5241765166800273,14.760748971960085
49,10,1.4154040294800116,15.65197648476007
50,10,0.5904799529400045,14.827052408220062
51,10,0.6564468463800285,14.893019301660086
52,10,0.6527245457400137,14.889297001020072
53,10,0.9107079091800228,15.14728036446008
54,10,1.2370220073599658,15.473594462640024
55,10,0.6710993860800024,14.90767184136006
56,10,0.6553574076599624,14.891929862940021
57,10,0.9214321867199989,15.158004642000057
58,10,0.5553471354000935,14.791919590680152
59,10,1.0915758677398801,15.328148323019938
60,10,0.493598080080073,14.73017053536013
61,10,0.6296562615599784,14.866228716840036
62,10,0.6776515394999476,14.914223994780006
63,10,0.6397495194599806,14.876321974740039
64,10,0.611743433579927,14.848315888859984
1,11,0.5854845151199874,16.396141353900124
2,11,1.0531550336999658,16.863811872480102
3,11,1.023670744019926,16.834327582800064
4,11,0.5071591267799317,16.31781596556007
5,11,0.6561203993999727,16.46677723818011
6,11,0.6486499372199681,16.459306776000105
7,11,1.142612311139943,16.95326914992008
8,11,0.6769036949400696,16.487560533720206
9,11,0.8819392579199875,16.692596096700125
10,11,1.4242916906399887,17.234948529420127
11,11,1.115478595440009,16.926135434220146
12,11,0.6488652980399544,16.45952213682009
13,11,0.565946044859918,16.376602883640054
14,11,0.5958452101800615,16.4065020489602
15,11,0.6666546229799613,16.4773114617601
16,11,0.6076225057199577,16.418279344500096
17,11,0.6320074830599807,16.442664321840116
18,11,0.6121201522799715,16.422776991060108
19,11,0.520556137740057,16.331212976520195
20,11,0.6338914048801026,16.44454824366024
21,11,1.37171486327992,17.182371702060056
22,11,0.7590988030199898,16.569755641800125
23,11,1.1145410788199932,16.92519791760013
24,11,0.6480497716799122,16.458706610460048
25,11,1.52334662466,17.334003463440137
26,11,1.1167690879799874,16.927425926760122
27,11,0.6717891294000057,16.48244596818014
